ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.96
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.24
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.75
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.72
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2653000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-25206000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4409000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-9356000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,197072000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,280752000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,402220000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,365870000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,51213000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,51339000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,51472000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,51615000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-80724000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-109170000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-96614000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-103859000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-87154000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-105897000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-91413000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-95572000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2653000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-25206000.0
PRCT,PRCT,PROCEPT BioRobotics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4409000.0
