ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FTV,FTV,Fortive Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,755200000.0
FTV,FTV,Fortive Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,865800000.0
FTV,FTV,Fortive Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,832900000.0
FTV,FTV,Fortive Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,579200000.0
FTV,FTV,Fortive Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6202000000.0
FTV,FTV,Fortive Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6586500000.0
FTV,FTV,Fortive Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6820500000.0
FTV,FTV,Fortive Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5276600000.0
FTV,FTV,Fortive Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1303200000.0
FTV,FTV,Fortive Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1353600000.0
FTV,FTV,Fortive Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1526800000.0
FTV,FTV,Fortive Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1083200000.0
FTV,FTV,Fortive Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,15890600000.0
FTV,FTV,Fortive Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,16911800000.0
FTV,FTV,Fortive Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,17016100000.0
