ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SAP,SAP,SAP  SE ADS,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,6620000000.0
SAP,SAP,SAP  SE ADS,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,6671000000.0
SAP,SAP,SAP  SE ADS,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,6973000000.0
SAP,SAP,SAP  SE ADS,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,11345000000.0
SAP,SAP,SAP  SE ADS,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,7942000000.0
SAP,SAP,SAP  SE ADS,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,8554000000.0
SAP,SAP,SAP  SE ADS,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,9648000000.0
SAP,SAP,SAP  SE ADS,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,4260000000.0
SAP,SAP,SAP  SE ADS,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,2333000000.0
SAP,SAP,SAP  SE ADS,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,2474000000.0
SAP,SAP,SAP  SE ADS,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,2470000000.0
SAP,SAP,SAP  SE ADS,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,2752000000.0
SAP,SAP,SAP  SE ADS,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1723000000.0
SAP,SAP,SAP  SE ADS,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-5019000000.0
SAP,SAP,SAP  SE ADS,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-700000000.0
SAP,SAP,SAP  SE ADS,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3034000000.0
SAP,SAP,SAP  SE ADS,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,9013000000.0
SAP,SAP,SAP  SE ADS,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,9027000000.0
SAP,SAP,SAP  SE ADS,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,9076000000.0
SAP,SAP,SAP  SE ADS,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,9555000000.0
