ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-4.01
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.94
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.85
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.47
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-278000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-20109000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-20993000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-954000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,7700000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-107200000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-90125000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-23954000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-131220000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-109154000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-87606000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-22136000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-135665000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-163415000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-87942000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-23363000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,306421000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,308082000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,309797000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,210869000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,397951000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,445114000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,528123000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-4.02
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.94
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.85
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.47
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,352906000.0
