ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-75000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-289000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-502000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-469000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-1882000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5790000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-5187000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,926000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-75000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-289000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-502000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-469000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,80000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,122000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2274000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4554000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-3505000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-4625000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-11752000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-6020000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,900000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-2867000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-4633000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-4978000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7548000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-76.007286
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-113.37999
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-178.33
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.63
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,190000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,349000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3445000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8135000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,710000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6394000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9766000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3299000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,147000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5338000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,7650000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1298000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-76.007286
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-113.37999
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-178.33
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.63
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2592000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,604000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14953000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2373000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,147000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5338000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7650000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1298000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,308000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,921000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,847000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,10503000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,7743000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-717000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-785000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-5047000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-4929000.0
NWTG,NWTG,"Newton Golf Company, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-5166000.0
