ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TLYS,TLYS,"Tilly's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-15123000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-13958000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-8224000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-4687000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,11187000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-30982000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-49849000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,-19340000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,73526000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,47027000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,21056000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,46313000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,0.34
TLYS,TLYS,"Tilly's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-1.16
TLYS,TLYS,"Tilly's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-1.54
TLYS,TLYS,"Tilly's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-0.58
TLYS,TLYS,"Tilly's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,176798000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,144869000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,100871000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,85142000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,42805000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-19993000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,15753000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,21159000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,9677000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-34492000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-46229000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-17452000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,202748000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,165657000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,149697000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,164467000.0
TLYS,TLYS,"Tilly's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,113279000.0
