ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,713509000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,645274000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,630818000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,603103000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,489307000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,349134000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,349459000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,258115000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.61
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.88
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.32
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.05
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,450816000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,239282000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,264589000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,284670000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.59
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.88
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.32
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.05
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-53975000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,74867000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-9902000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3824000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1301710000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,645927000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,696060000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,755156000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,137401000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-59368000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-32909000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-13711000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,290199000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,233137000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,238982000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,224077000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,104225000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-34035000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-12362000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1909000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1003708000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,878411000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,869800000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,827180000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-11666000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-9370000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-7873000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7872000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-105555000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-67679000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-28755000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-54576000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,235873000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,170753000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,153445000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,161921000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,13629000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-72430000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,21714000.0
MMI,MMI,"Marcus & Millichap, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,66657000.0
