ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-223596000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-73379000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,84279000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,104811000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,73241000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,31998000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-30538000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-302564000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-215975000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-61286000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,226451000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,391000000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-114035000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,16702000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,157719000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,109836000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,507069000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,684799000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,875956000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,982507000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.34
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.37
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.37
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.32
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-1122000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-50000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-523000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4690000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,400413000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,431755000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,732793000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1227390000.0
ACAD,ACAD,ACADIA Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,114846000.0
