ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-58064214.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-6655435.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-13112620.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2111709.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,248696666.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,239043754.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,225714263.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,241889189.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.76
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.08
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.02
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.15
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,58114700.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,6606933.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,13110636.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-2093732.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.76
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.08
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.02
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.15
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-47442490.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,422802.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-285001.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2294667.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,204653046.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,184809973.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,170861787.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,158507330.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,50486.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2368.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,17977.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,44043620.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54233781.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54852476.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,83381859.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-46714594.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1240083.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,342909.0
GRX,GRX,The Gabelli Healthcare & Wellness Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2967238.0
