ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5979000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-14942000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-15425000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11712000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,22413000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,11963000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,12034000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,27210000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,65197000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,64011000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,57072000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,83225000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,489162000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,482153000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,512288000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,559221000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-14586000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-16275000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-15415000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-12039000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,41550000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18934000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,32583000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21626000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,38938000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,18435000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,32084000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,21127000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,24730000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,40646000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,46107000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,24084000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,29034000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,26503000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,20006000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,48557000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,138540000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,168066000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,169896000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,203065000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,6.53
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,5.96
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,4.5
NVO,NVO,Novo Nordisk A/S Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,10.91
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,6.54
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,5.96
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,4.5
NVO,NVO,Novo Nordisk A/S Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,10.93
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,78087000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,76857000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,74976000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,96823000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,4618000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-45397000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-17096000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-17433000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,96310000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,87305000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,89180000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,119172000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,38791000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,33449000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,23682000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,59618000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,350622000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,314087000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,342392000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,356156000000.0
