ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-36809000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-27606000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-31624000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-38354000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-36809000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-27606000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-31624000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-38354000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2038233000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2207673000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2408297000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2763090000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4175402000.0
SN,SN,"SharkNinja, Inc. Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4539257000.0
