ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CC,CC,Chemours Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,755000000.0
CC,CC,Chemours Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,556000000.0
CC,CC,Chemours Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-633000000.0
CC,CC,Chemours Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,264000000.0
CC,CC,Chemours Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1102000000.0
CC,CC,Chemours Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1203000000.0
CC,CC,Chemours Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,713000000.0
CC,CC,Chemours Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,670000000.0
CC,CC,Chemours Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6831000000.0
CC,CC,Chemours Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6078000000.0
CC,CC,Chemours Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5782000000.0
CC,CC,Chemours Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5808000000.0
CC,CC,Chemours Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6533000000.0
CC,CC,Chemours Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7512000000.0
CC,CC,Chemours Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6937000000.0
CC,CC,Chemours Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7131000000.0
CC,CC,Chemours Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,578000000.0
CC,CC,Chemours Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-253000000.0
CC,CC,Chemours Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,69000000.0
CC,CC,Chemours Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-386000000.0
CC,CC,Chemours Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7640000000.0
CC,CC,Chemours Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,8251000000.0
CC,CC,Chemours Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7509000000.0
CC,CC,Chemours Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7382000000.0
CC,CC,Chemours Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1102000000.0
CC,CC,Chemours Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1203000000.0
CC,CC,Chemours Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,713000000.0
CC,CC,Chemours Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,670000000.0
