ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VLT,VLT,Invesco High Income Trust II,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33188577.0
VLT,VLT,Invesco High Income Trust II,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35247027.0
VLT,VLT,Invesco High Income Trust II,2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38894883.0
VLT,VLT,Invesco High Income Trust II,2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33166250.0
VLT,VLT,Invesco High Income Trust II,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,102731.0
VLT,VLT,Invesco High Income Trust II,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,905129.0
VLT,VLT,Invesco High Income Trust II,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,1079786.0
VLT,VLT,Invesco High Income Trust II,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,241164.0
VLT,VLT,Invesco High Income Trust II,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-7625824.0
VLT,VLT,Invesco High Income Trust II,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,6871496.0
VLT,VLT,Invesco High Income Trust II,2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,7361720.0
VLT,VLT,Invesco High Income Trust II,2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,4637345.0
VLT,VLT,Invesco High Income Trust II,2022,10-K,annual,YF_TS,2022-02-28,eps,annualBasicEPS,0.08
VLT,VLT,Invesco High Income Trust II,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,-1.17
VLT,VLT,Invesco High Income Trust II,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,1.06
VLT,VLT,Invesco High Income Trust II,2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,1.14
VLT,VLT,Invesco High Income Trust II,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,75239842.0
VLT,VLT,Invesco High Income Trust II,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,74594409.0
VLT,VLT,Invesco High Income Trust II,2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,74439200.0
VLT,VLT,Invesco High Income Trust II,2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,71798936.0
VLT,VLT,Invesco High Income Trust II,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,-7421232.0
VLT,VLT,Invesco High Income Trust II,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,7107852.0
VLT,VLT,Invesco High Income Trust II,2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,7721681.0
VLT,VLT,Invesco High Income Trust II,2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,4802329.0
VLT,VLT,Invesco High Income Trust II,2022,10-K,annual,YF_TS,2022-02-28,eps,annualDilutedEPS,0.08
VLT,VLT,Invesco High Income Trust II,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-1.17
VLT,VLT,Invesco High Income Trust II,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,1.06
VLT,VLT,Invesco High Income Trust II,2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,1.14
VLT,VLT,Invesco High Income Trust II,2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,7107948.0
VLT,VLT,Invesco High Income Trust II,2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,8156249.0
VLT,VLT,Invesco High Income Trust II,2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,7054287.0
VLT,VLT,Invesco High Income Trust II,2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,6576959.0
VLT,VLT,Invesco High Income Trust II,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,-7519745.0
VLT,VLT,Invesco High Income Trust II,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-7503536.0
VLT,VLT,Invesco High Income Trust II,2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,-7515897.0
VLT,VLT,Invesco High Income Trust II,2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,-6607869.0
VLT,VLT,Invesco High Income Trust II,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,108428419.0
VLT,VLT,Invesco High Income Trust II,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,109841436.0
VLT,VLT,Invesco High Income Trust II,2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,113334083.0
VLT,VLT,Invesco High Income Trust II,2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,104965186.0
