ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,89231878.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,89829260.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,91486696.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,230328202.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,224410156.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,244022889.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,309654.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,0.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,216371.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,141096324.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,134580896.0
NAZ,NAZ,Nuveen Arizona Quality Municipal Income Fund Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,152536193.0
