ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.44
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.74
PFX,PFX,PhenixFIN Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.57
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,141721857.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,150116113.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,156135495.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,151763073.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-7288282.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,5456985.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,2992491.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3043951.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,8790633.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-6875927.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-2973639.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2711898.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1907588.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,786027.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,6585374.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3441085.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-896133.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-1497463.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,4084954.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1132768.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.44
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.74
PFX,PFX,PhenixFIN Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.57
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,300709371.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,306810232.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,316909795.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,305574777.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,158987514.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,156694119.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,160774300.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,153811704.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,8689461.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,7270519.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,7289371.0
PFX,PFX,PhenixFIN Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3074794.0
