ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DE,DE,Deere & Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,12525000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,11783000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,9344000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,13092000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,81925000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,82553000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,77079000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,79541000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,1700000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,2896000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-890000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,1932000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,106303000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,107817000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,103436000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,107001000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,42811000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,44429000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,41804000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,42261000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-637000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-1580000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,1822000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-1729000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9263000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9987000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8196000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9335000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,6.65
DE,DE,Deere & Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,4.76
DE,DE,Deere & Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,2.43
DE,DE,Deere & Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,6.57
DE,DE,Deere & Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,7991000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,8580000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,6798000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,7905000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,24287000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,25175000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,26300000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,27406000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-1018000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-1052000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-688000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-1058000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,102000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-736000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-2490000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,863000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,23471000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,22176000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,20637000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,21520000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,2883000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,2159000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,1288000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,2728000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,1804000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,1289000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,656000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,1773000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,6.64
DE,DE,Deere & Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,4.75
DE,DE,Deere & Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,2.42
DE,DE,Deere & Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,6.55
DE,DE,Deere & Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,4916000000.0
DE,DE,Deere & Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,4213000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,3064000000.0
DE,DE,Deere & Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,4826000000.0
