ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,395700000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,short_term_debt,annualCurrentDebt,44400000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,short_term_debt,annualCurrentDebt,32200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,47100000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,385800000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,294200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,392300000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,374900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-242000000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-392500000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-421200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-362400000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4317600000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4107900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4231600000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4155700000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,138200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,120800000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,107600000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,110600000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,11492300000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,11658900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,12315200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,12394800000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,1193700000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-173900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,39200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-425900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,692400000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,607500000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,709300000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,796100000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,1.94
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,1.4775
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,1.96
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,1.87
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,7174500000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,7550800000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,8083400000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,8238900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,2139600000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,2357900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,2595700000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,2682100000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,138200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,120800000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,107600000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,110600000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-1831200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-449000000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-764600000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-372900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,3308400000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,3593200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,3895400000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,4092400000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,2347100000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,2520400000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,2548000000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,2455700000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,507600000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,533100000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,705700000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,682900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,1.956389
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,1.485134
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,1.965431
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,1.88
