ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NGVT,NGVT,Ingevity Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,76700000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,95900000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,68000000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,78100000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,570100000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,445000000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,464800000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,461500000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2736500000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2623300000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2022600000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1651100000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,76700000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,95900000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,68000000.0
NGVT,NGVT,Ingevity Corporation Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,78100000.0
