ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,64894000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,73965000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,79448000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,80018000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,185327000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,192369000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,199872000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,232169000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,4261000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,6715000.0
