ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,546259000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,794045000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,895019000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,961001000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,32064000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,27704000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,57439000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,16306000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,53159000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2974000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,72864000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,71618000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,351626000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,272071000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,191926000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,164518000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,717435000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,706140000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,746423000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,707095000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32064000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27704000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,57439000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16306000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.49
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.03
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.69
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.69
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1776000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2085000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5000000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4825000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5415000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6743000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-15073000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-18717000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-62658000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-42208000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-107915000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,24763000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,63376000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,78798000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,83519000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4825000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5415000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-6743000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-16716000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,365809000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,434069000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,554497000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,542577000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,210701000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,158207000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,93557000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,83967000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,83568000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,127040000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,149464000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,159148000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.57
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.03
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.7
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.69
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,15138000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,56301000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,78436000.0
OSW,OSW,OneSpaWorld Holdings Limited - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,87485000.0
