ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-5239000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-2764000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-2950000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3219000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,11011000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,13779000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,17362000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,15679000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1383000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1342000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2281000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2783000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,41420000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,44974000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,45955000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,48396000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.48
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.6
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.75
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.68
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,9039000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,20291000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,28764000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,15093000.0
