ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CL,CL,Colgate-Palmolive Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,660000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1117000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.13
CL,CL,Colgate-Palmolive Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.77
CL,CL,Colgate-Palmolive Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.51
CL,CL,Colgate-Palmolive Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.63
CL,CL,Colgate-Palmolive Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14925000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15436000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15502000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15965000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2556000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3745000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,4107000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,4198000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,15731000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,16393000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,16046000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,16330000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-952000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2793000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3389000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-3256000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,775000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,966000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1096000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1288000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,17967000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,19457000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,20101000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,20382000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,775000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,966000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1096000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1288000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,8741000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,8219000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,7289000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6871000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,10248000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,11326000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,12161000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,12251000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,401000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,609000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,212000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,54000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1785000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2300000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2889000000.0
CL,CL,Colgate-Palmolive Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2132000000.0
