ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ELMT,ELMT,The Elmet Group Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3709000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,87203000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.399886
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.06
ELMT,ELMT,The Elmet Group Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,174480000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,265906000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.399886
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.06
ELMT,ELMT,The Elmet Group Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,40279000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,41019000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,190440000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,201636000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,112887000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,104357000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,41990000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,28205000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,11789000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1733000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-588000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-10795000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,7739000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,7505000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,14213000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-565000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6046000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-10378000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,22265000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,10683000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3613000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,87001000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,53980000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,161549000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-19152000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4831000.0
