ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-12400000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-12000000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-13200000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-12600000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.54
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.72
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.66
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.59
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1228100000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1314000000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1339100000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1841800000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,55700000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,74200000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,73500000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,68700000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,26300000.0
