ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21866000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21278000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22115000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21569000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2932000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2806000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3061000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2953000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1508000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1669000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1418000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1942000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,29313000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,29254000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,31100000000.0
