ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KODK,KODK,Eastman Kodak Company Common New,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,170000000.0
KODK,KODK,Eastman Kodak Company Common New,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,210000000.0
KODK,KODK,Eastman Kodak Company Common New,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,203000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,232000000.0
KODK,KODK,Eastman Kodak Company Common New,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-56000000.0
KODK,KODK,Eastman Kodak Company Common New,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-32000000.0
KODK,KODK,Eastman Kodak Company Common New,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-39000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-29000000.0
KODK,KODK,Eastman Kodak Company Common New,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,315000000.0
KODK,KODK,Eastman Kodak Company Common New,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,456000000.0
KODK,KODK,Eastman Kodak Company Common New,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,465000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,207000000.0
KODK,KODK,Eastman Kodak Company Common New,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.328698
KODK,KODK,Eastman Kodak Company Common New,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.67
KODK,KODK,Eastman Kodak Company Common New,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.9
KODK,KODK,Eastman Kodak Company Common New,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.78
KODK,KODK,Eastman Kodak Company Common New,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,217000000.0
KODK,KODK,Eastman Kodak Company Common New,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,255000000.0
KODK,KODK,Eastman Kodak Company Common New,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,201000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,337000000.0
KODK,KODK,Eastman Kodak Company Common New,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-16000000.0
KODK,KODK,Eastman Kodak Company Common New,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,16000000.0
KODK,KODK,Eastman Kodak Company Common New,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-11000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-128000000.0
KODK,KODK,Eastman Kodak Company Common New,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1205000000.0
KODK,KODK,Eastman Kodak Company Common New,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1117000000.0
KODK,KODK,Eastman Kodak Company Common New,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1043000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1069000000.0
KODK,KODK,Eastman Kodak Company Common New,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1041000000.0
KODK,KODK,Eastman Kodak Company Common New,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1214000000.0
KODK,KODK,Eastman Kodak Company Common New,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1142000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,904000000.0
KODK,KODK,Eastman Kodak Company Common New,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-116000000.0
KODK,KODK,Eastman Kodak Company Common New,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,38000000.0
KODK,KODK,Eastman Kodak Company Common New,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-7000000.0
KODK,KODK,Eastman Kodak Company Common New,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,480000000.0
KODK,KODK,Eastman Kodak Company Common New,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2285000000.0
KODK,KODK,Eastman Kodak Company Common New,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2355000000.0
