ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LADR,LADR,Ladder Capital Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,0.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,0.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,0.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,280000000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,142217000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,101125000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,108255000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,64182000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,106710000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,180604000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,133921000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,87019000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,81590000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,793503000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,932761000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1607259000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,339660000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,268987000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,277478000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,212926000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5951173000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5512677000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4845073000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5152550000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4417612000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3980479000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3312134000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3671193000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-150244000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-557766000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-796586000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,227042000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3397835000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3177339000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3072879000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2603390000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.13
LADR,LADR,Ladder Capital Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.81
LADR,LADR,Ladder Capital Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.86
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.51
LADR,LADR,Ladder Capital Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.14
LADR,LADR,Ladder Capital Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.81
LADR,LADR,Ladder Capital Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.86
LADR,LADR,Ladder Capital Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.51
LADR,LADR,Ladder Capital Corp Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,609078000.0
LADR,LADR,Ladder Capital Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1015678000.0
