ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-33592.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-541272.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-18052.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-51644.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,246407354.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25000.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,381574.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10876958.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,0.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-745838.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.024087
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.13
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6948.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,329930.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,257284312.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,255331537.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,0.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1985699.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,0.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1985699.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-252600000.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.024087
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.13
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-33592.0
BDCI,BDCI,BTC Development Corp. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1871283.0
