ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,583430000.0
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,621517000.0
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,840553000.0
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,836651000.0
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.95
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.02
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.35
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.95
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,401858000.0
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,482375000.0
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,675040000.0
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,761407000.0
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-17284000.0
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-148723000.0
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-28349000.0
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-220366000.0
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,66329000.0
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,135551000.0
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,127665000.0
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,120495000.0
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.87
CORT,CORT,Corcept Therapeutics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.94
