ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,885807000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,601514000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,318492000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,111409000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1447515000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1874446000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2090817000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2141385000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,302588000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,153023000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,153612000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,154252000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,838088000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,747227000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,506169000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,353215000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,12.4
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,9.2
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.79
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.08
