ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-92542951.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,35266443.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,16747500.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,11385278.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7664764.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,955434.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,632995.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,555781.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-91624386.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,35986865.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,17513086.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,12123096.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,42405.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,86615.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,454561.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,69627.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,313903009.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,318396338.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,310995267.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,297373617.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,306238245.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,317440904.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,310362272.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,296817836.0
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,4.41
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.51
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.33
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.63
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,4.41
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.51
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.33
RFI,RFI,"Cohen & Steers Total Return Realty Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.63
