ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KB,KB,KB Financial Group Inc,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,52523155000000.0
KB,KB,KB Financial Group Inc,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,56692684000000.0
KB,KB,KB Financial Group Inc,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,57888952000000.0
KB,KB,KB Financial Group Inc,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,59048211000000.0
KB,KB,KB Financial Group Inc,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-497472000000.0
KB,KB,KB Financial Group Inc,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-680565000000.0
KB,KB,KB Financial Group Inc,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-626909000000.0
KB,KB,KB Financial Group Inc,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-554969000000.0
KB,KB,KB Financial Group Inc,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,15179824000000.0
KB,KB,KB Financial Group Inc,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1239069000000.0
KB,KB,KB Financial Group Inc,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1983837000000.0
KB,KB,KB Financial Group Inc,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,5797923000000.0
KB,KB,KB Financial Group Inc,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,4760492000000.0
KB,KB,KB Financial Group Inc,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4108816000000.0
KB,KB,KB Financial Group Inc,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,4020186000000.0
KB,KB,KB Financial Group Inc,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,4226378000000.0
KB,KB,KB Financial Group Inc,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,10705.0
KB,KB,KB Financial Group Inc,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,11312.0
KB,KB,KB Financial Group Inc,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,12726.0
KB,KB,KB Financial Group Inc,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,15261.0
KB,KB,KB Financial Group Inc,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,16407836000000.0
KB,KB,KB Financial Group Inc,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,19450646000000.0
KB,KB,KB Financial Group Inc,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,20104320000000.0
KB,KB,KB Financial Group Inc,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,21231552000000.0
KB,KB,KB Financial Group Inc,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,32474750000000.0
KB,KB,KB Financial Group Inc,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,30787443000000.0
KB,KB,KB Financial Group Inc,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,30792747000000.0
KB,KB,KB Financial Group Inc,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,35649807000000.0
KB,KB,KB Financial Group Inc,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,688653482000000.0
KB,KB,KB Financial Group Inc,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,715725416000000.0
KB,KB,KB Financial Group Inc,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,757845532000000.0
KB,KB,KB Financial Group Inc,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,797923033000000.0
KB,KB,KB Financial Group Inc,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,634850225000000.0
KB,KB,KB Financial Group Inc,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,657089226000000.0
KB,KB,KB Financial Group Inc,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,698030351000000.0
KB,KB,KB Financial Group Inc,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,737093044000000.0
KB,KB,KB Financial Group Inc,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,10955.0
KB,KB,KB Financial Group Inc,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,11580.0
KB,KB,KB Financial Group Inc,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,12880.0
KB,KB,KB Financial Group Inc,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,15410.0
KB,KB,KB Financial Group Inc,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,4112493000000.0
KB,KB,KB Financial Group Inc,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,4594835000000.0
KB,KB,KB Financial Group Inc,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5078221000000.0
KB,KB,KB Financial Group Inc,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,5833162000000.0
KB,KB,KB Financial Group Inc,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,140415569000000.0
KB,KB,KB Financial Group Inc,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,120800194000000.0
KB,KB,KB Financial Group Inc,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,127003465000000.0
KB,KB,KB Financial Group Inc,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,130547787000000.0
KB,KB,KB Financial Group Inc,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-19635879000000.0
KB,KB,KB Financial Group Inc,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3519492000000.0
KB,KB,KB Financial Group Inc,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3825055000000.0
KB,KB,KB Financial Group Inc,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-5537899000000.0
