ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-129871000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-116455000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-143905000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-345927000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.023524
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.916137
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.21
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.66
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-105121000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-27595000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-97892000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-64112000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-140608000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,14804000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,17883000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,11216000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,273011000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,295490000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,339068000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,322181000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1383107000.0
