ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.24
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.2
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,445000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-6205000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-9164000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11571000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,558469000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,447598000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,462546000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,453906000.0
