ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EIG,EIG,Employers Holdings Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-146100000.0
EIG,EIG,Employers Holdings Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,377300000.0
EIG,EIG,Employers Holdings Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-159700000.0
EIG,EIG,Employers Holdings Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,225900000.0
EIG,EIG,Employers Holdings Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,182500000.0
EIG,EIG,Employers Holdings Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,16000000.0
EIG,EIG,Employers Holdings Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,60400000.0
EIG,EIG,Employers Holdings Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-289500000.0
EIG,EIG,Employers Holdings Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-74800000.0
EIG,EIG,Employers Holdings Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-179100000.0
EIG,EIG,Employers Holdings Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.76
EIG,EIG,Employers Holdings Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.48
EIG,EIG,Employers Holdings Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.73
EIG,EIG,Employers Holdings Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.46
EIG,EIG,Employers Holdings Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,944200000.0
EIG,EIG,Employers Holdings Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1013900000.0
EIG,EIG,Employers Holdings Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1068700000.0
EIG,EIG,Employers Holdings Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,955700000.0
EIG,EIG,Employers Holdings Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,89200000.0
EIG,EIG,Employers Holdings Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,226400000.0
EIG,EIG,Employers Holdings Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,68300000.0
EIG,EIG,Employers Holdings Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,159800000.0
EIG,EIG,Employers Holdings Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2600000.0
EIG,EIG,Employers Holdings Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2200000.0
EIG,EIG,Employers Holdings Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4900000.0
EIG,EIG,Employers Holdings Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2200000.0
EIG,EIG,Employers Holdings Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,19000000.0
EIG,EIG,Employers Holdings Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,48400000.0
EIG,EIG,Employers Holdings Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,118100000.0
EIG,EIG,Employers Holdings Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,118600000.0
EIG,EIG,Employers Holdings Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,10800000.0
EIG,EIG,Employers Holdings Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,99800000.0
EIG,EIG,Employers Holdings Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,49400000.0
EIG,EIG,Employers Holdings Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,76400000.0
EIG,EIG,Employers Holdings Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,44700000.0
