ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-62913000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-565708000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-231793000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-189424000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,7677000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,2222000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,33813000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3797000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-422000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-71000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-245000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.09
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.76
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.31
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.24
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-61168000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-66744000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-93080000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-122291000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,344330000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,259439000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,192263000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,545932000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,383822000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,324037000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,261729000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,647856000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.09
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.76
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.31
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.244274
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,211526000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,297872000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,238554000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,106515000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,160110000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,150808000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-71000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-238000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,361315000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,297872000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,238554000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,598731000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-66851000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-568437000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-234211000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-195212000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39492000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,64598000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,69466000.0
SMMT,SMMT,Summit Therapeutics Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,101924000.0
