ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,75400000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,26931000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,53477000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,64666000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,205471000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,204585000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,202469000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,212380000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,12502000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,25368000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,41138000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,51683000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-22626000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-57495000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,5318000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,15400000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-35392000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-21066000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5240000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-82268000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-89813000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,27158000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,2056000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-34443000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-7.550431
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.19
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.81
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.42
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-42125000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-77358000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-15567000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,4140000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,230579000.0
BAER,BAER,"Bridger Aerospace Group Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,246539000.0
