ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,119417131.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,56757260.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,60690673.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,37269828.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,27949778.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,1846777.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
CLPS,CLPS,CLPS Incorporation - Common Stock,2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
CLPS,CLPS,CLPS Incorporation - Common Stock,2025,10-K,annual,YF,2025-12-31,revenue,Operating Revenue|Total Revenue,
CLPS,CLPS,CLPS Incorporation - Common Stock,2025,10-K,annual,YF,2025-12-31,gross_profit,Gross Profit,
CLPS,CLPS,CLPS Incorporation - Common Stock,2025,10-K,annual,YF,2025-12-31,operating_income,Operating Income|Operating Income Loss,
CLPS,CLPS,CLPS Incorporation - Common Stock,2025,10-K,annual,YF,2025-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
CLPS,CLPS,CLPS Incorporation - Common Stock,2025,10-K,annual,YF,2025-12-31,total_assets,Total Assets,116407922.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2025,10-K,annual,YF,2025-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,56227693.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2025,10-K,annual,YF,2025-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,57855108.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2025,10-K,annual,YF,2025-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,29338947.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2025,10-K,annual,YF,2025-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,26166467.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2025,10-K,annual,YF,2025-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,554299.0
CLPS,CLPS,CLPS Incorporation - Common Stock,2025,10-K,annual,YF,2025-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
CLPS,CLPS,CLPS Incorporation - Common Stock,2025,10-K,annual,YF,2025-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
CLPS,CLPS,CLPS Incorporation - Common Stock,2025,10-K,annual,YF,2025-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
CLPS,CLPS,CLPS Incorporation - Common Stock,2025,10-K,annual,YF,2025-12-31,capex,Capital Expenditure|Capital Expenditures,
CLPS,CLPS,CLPS Incorporation - Common Stock,2025,10-K,annual,YF,2025-12-31,eps,Basic EPS|Diluted EPS,
