ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.046391
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.10345
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.41
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.87
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,34406000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,22190000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,37000000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,35965000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3165000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-83714000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3959000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2923000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,95058000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,90246000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,60836000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,66945000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,180247000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,106582000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,93100000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,106315000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,234562000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,124423000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,153544000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,238480000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8332000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5710000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3791000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1574000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.046391
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.10345
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.41
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.87
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,10055000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-4033000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-16747000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-10315000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1550000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,36868000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-84111000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-71042000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,128455000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,26053000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,40433000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,17591000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,280000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,9897000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-2578000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1250000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-7168000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,72019000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4054000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-6227000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8332000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5710000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3791000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1574000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-60996000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-25199000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-61112000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-132744000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4616000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6907000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5111000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6357000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,33337000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,26397000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,12044000.0
SHMD,SHMD,SCHMID Group N.V. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,16017000.0
