ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3153486.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3670722.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1998971.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3030680.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,417008.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,924428.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,542591.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,24084.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,6995.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9171004.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,8894657.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,18398302.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,605695.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3135961.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3582030.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,10731899.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1256278.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1589628.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2517940.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2572593.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-129863.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1323385.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3112605.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1191664.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-2.243876
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.18531
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.765176
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4.5
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1638346.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3322532.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3761798.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3439498.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-2.243876
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.18531
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.765176
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.5
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1019110.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,673732.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,165671.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,188431.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-433552.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-752868.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-33951.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-528330.0
