ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.07
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.22
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.03
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.12
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1249000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,3993000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-18419000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2178000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,686641000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,665551000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,670309000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,650500000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,164831000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,163079000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,172353000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,171149000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,24150000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,24370000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21671000.0
