ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,124519000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,148881000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.189705
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.037786
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,89000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,99787000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-48368000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-81484000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,23955000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,52315000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,299041000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,387537000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,110626000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,138359000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.189705
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.037786
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-95000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-344000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-91474000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,10057000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-174522000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-238656000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-49744000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-85204000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-57121000.0
AVLN,AVLN,Avalyn Pharma Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-91292000.0
