ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,238920000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,111526000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,28411000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,17995000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,38125000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,14531000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,607076000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,126550000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-47085000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-66865000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-114371000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-95638000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2085355000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2194104000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2492144000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2558538000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1557666000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1541573000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1610527000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1635245000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,264469000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,139955000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,129382000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,50384000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3889758000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3781988000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4037424000.0
