ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-10494000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-11288000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7548000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-17285000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5936000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-11173000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-7402000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-79860000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.14
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,4.29
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,42685000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12072000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18134000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,49919000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,15529000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,41811000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,61867000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,44076000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,42685000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,12072000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,18134000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,49919000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,633023000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,644172000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,672877000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,756230000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-48460000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-80841000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-15881000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-13886000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1669000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,23215000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,41472000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,23738000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,345839000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,297458000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,460022000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,393847000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,253822000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,259497000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,246441000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,239056000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,548406000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,515172000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,690221000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,491528000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.16
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,4.33
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,601000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,14885000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,29739000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,25282000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,91875000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,53696000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,29345000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,110351000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,105692000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,15000000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,15000000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,25259000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1181429000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1159344000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1363098000.0
SENEB,SENEB,Seneca Foods Corp. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1247758000.0
