ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-5255994.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,64338173.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,164222604.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3106124.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,37059.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,944060.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,8101773.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5503612.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,101943840.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,158207420.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,316990858.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,311953385.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-15946043.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,29286829.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,41553529.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1157645.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.98
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.28
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.08
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.81
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.98
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.28
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.08
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.81
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,5081293.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-63431172.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-157064891.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-5704285.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,46629683.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,85520623.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,138549573.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,146583005.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-13028848.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,33127648.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,45675532.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2824968.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,148573523.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,243728043.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,455540431.0
EIC,EIC,Eagle Point Income Company Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,458536390.0
