ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-58733000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-99497000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-83070000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-222024000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,354886000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,525811000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,524360000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,491649000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-51707000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-76400000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-28251000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-95536000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.26
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.45
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.37
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.01
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,420164000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,425159000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,415865000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,424833000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-148541000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-202013000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-77680000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,63099000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.26
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.45
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.37
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.01
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,57749000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,35865000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,83583000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,16302000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,263519000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,263130000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,217482000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,156136000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,145471000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,261123000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,265327000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,226727000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1082357000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1259458000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1243891000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1056716000.0
