ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PDYN,PDYN,Palladyne AI Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1498000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-782000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-265000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-713000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-6.42
PDYN,PDYN,Palladyne AI Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.51
PDYN,PDYN,Palladyne AI Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.71
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.24
PDYN,PDYN,Palladyne AI Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-106802000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-83010000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-27115000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-32404000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-6.42
PDYN,PDYN,Palladyne AI Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.51
PDYN,PDYN,Palladyne AI Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.71
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.26
PDYN,PDYN,Palladyne AI Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,144450000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,40905000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-9533000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,74675000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2955000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1105000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4298000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2556000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-109045000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,64682000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,6876000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-24578000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-157130000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-115593000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-72617000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,10039000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-7519000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-82000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,23800000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,39246000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,114496000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,39086000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,40071000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,47055000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,14569000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6146000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7786000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5246000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,35159000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,23139000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,31188000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,18219000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23175000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19521000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,65786000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21037000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-65391000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-76620000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-22627000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-27637000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,167625000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,60426000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,56253000.0
PDYN,PDYN,Palladyne AI Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,95712000.0
