ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WIA,WIA,Western Asset Inflation-Linked Income Fund,2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,241697579.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,214986597.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,213693898.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,214693533.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2021,10-K,annual,YF_TS,2021-11-30,eps,annualBasicEPS,1.3
WIA,WIA,Western Asset Inflation-Linked Income Fund,2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,-2.32
WIA,WIA,Western Asset Inflation-Linked Income Fund,2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,-0.02
WIA,WIA,Western Asset Inflation-Linked Income Fund,2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,0.54
WIA,WIA,Western Asset Inflation-Linked Income Fund,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashAndCashEquivalents,791398.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,478762.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashAndCashEquivalents,492556.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,632291.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2022,10-K,annual,YF_TS,2022-11-30,operating_cash_flow,annualOperatingCashFlow,61173289.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,36506784.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2024,10-K,annual,YF_TS,2024-11-30,operating_cash_flow,annualOperatingCashFlow,42310483.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2025,10-K,annual,YF_TS,2025-11-30,operating_cash_flow,annualOperatingCashFlow,35676697.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2022,10-K,annual,YF_TS,2022-11-30,revenue,annualTotalRevenue,-52982533.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,348111.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2024,10-K,annual,YF_TS,2024-11-30,revenue,annualTotalRevenue,13278414.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,15925741.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2022,10-K,annual,YF_TS,2022-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,160739423.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,142568225.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2024,10-K,annual,YF_TS,2024-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,112986748.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2025,10-K,annual,YF_TS,2025-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,90144855.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,-54083901.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,-590055.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,12700655.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,15412789.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,402437002.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,357554822.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,326680646.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,304838388.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2021,10-K,annual,YF_TS,2021-11-30,eps,annualDilutedEPS,1.3
WIA,WIA,Western Asset Inflation-Linked Income Fund,2022,10-K,annual,YF_TS,2022-11-30,eps,annualDilutedEPS,-2.32
WIA,WIA,Western Asset Inflation-Linked Income Fund,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,-0.02
WIA,WIA,Western Asset Inflation-Linked Income Fund,2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,0.54
WIA,WIA,Western Asset Inflation-Linked Income Fund,2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,-53665567.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,-44986524.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,-42960743.0
WIA,WIA,Western Asset Inflation-Linked Income Fund,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,-37651280.0
