ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XPER,XPER,Xperi Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-64846000.0
XPER,XPER,Xperi Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-12933000.0
XPER,XPER,Xperi Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,50820000.0
XPER,XPER,Xperi Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-20984000.0
XPER,XPER,Xperi Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-137153000.0
XPER,XPER,Xperi Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-127927000.0
XPER,XPER,Xperi Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-85540000.0
XPER,XPER,Xperi Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-43731000.0
XPER,XPER,Xperi Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,50000000.0
XPER,XPER,Xperi Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,50000000.0
XPER,XPER,Xperi Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,40000000.0
XPER,XPER,Xperi Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,160127000.0
XPER,XPER,Xperi Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,142085000.0
XPER,XPER,Xperi Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,130564000.0
XPER,XPER,Xperi Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,96824000.0
XPER,XPER,Xperi Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,287925000.0
XPER,XPER,Xperi Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,286500000.0
XPER,XPER,Xperi Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,238683000.0
XPER,XPER,Xperi Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,201754000.0
XPER,XPER,Xperi Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,502260000.0
XPER,XPER,Xperi Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,521334000.0
XPER,XPER,Xperi Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,493688000.0
XPER,XPER,Xperi Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,448105000.0
XPER,XPER,Xperi Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,160127000.0
XPER,XPER,Xperi Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,142085000.0
XPER,XPER,Xperi Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,130564000.0
XPER,XPER,Xperi Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,96824000.0
XPER,XPER,Xperi Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-28445000.0
XPER,XPER,Xperi Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,62000.0
XPER,XPER,Xperi Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-55340000.0
XPER,XPER,Xperi Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-515000.0
XPER,XPER,Xperi Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-18.02
XPER,XPER,Xperi Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.18
XPER,XPER,Xperi Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.31
XPER,XPER,Xperi Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.23
XPER,XPER,Xperi Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-757484000.0
XPER,XPER,Xperi Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-136613000.0
XPER,XPER,Xperi Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-14008000.0
XPER,XPER,Xperi Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-56339000.0
XPER,XPER,Xperi Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,736911000.0
