ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1622000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-461000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1652000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1740000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.74
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.29
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.86
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.73
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,979289000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,947877000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1434749000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1355159000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.74
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.43
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.14
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.98
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,173688000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,238947000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,70565000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,231252000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,162500000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,183333000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,64583000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,29000000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-573691000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-70812000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-287759000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-63532000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,538451000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,483838000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,787905000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,780325000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,33319000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,166961000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,166981000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,178454000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-25002000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,48155000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,69190000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,62870000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,173688000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,310548000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,162763000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,386679000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,209488000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,326169000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,377344000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,463257000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,194842000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,195431000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,228842000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,301675000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,463933000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,566767000.0
