ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1113032000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1068128000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1145004000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1201179000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,423832000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,458153000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1972175000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1747511000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,37689829000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,38547877000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,39566738000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,38463425000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30990455000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31468547000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32128243000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30847285000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,524516000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,419316000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,479386000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,542843000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1850000000.0
PB,PB,"Prosperity Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3725000000.0
