ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,929000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,866000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,917000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,884000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,3.268246
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-4.006671
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.688685
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.910651
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19748000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21699000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21796000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,22303000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,243000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,478000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,389000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,183000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,574000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,563000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,581000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,539000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,11554000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,12049000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,12296000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,12064000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-657000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,257000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-355000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,86000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,555000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,543000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,561000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,518000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-840000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-1238000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-1200000000.0
