ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,9311000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,9431000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,10727000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,10729000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,9680000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,7848000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,10138000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,14569000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,165609000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,177402000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,190656000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,177751000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-4986000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-6423000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-8015000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-6684000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,262372000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,270837000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,284668000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,289607000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,83793000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,90110000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,99617000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,94330000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,5411000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,12941000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,14113000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,4738000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,41306000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,44631000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,47041000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,44693000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,4487000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,7026000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,4237000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,5330000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,36520000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,35640000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,34624000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,36887000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,8000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-7001000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-6541000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,2328000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.56
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.88
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.53
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.67
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9311000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9431000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10727000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10729000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,171724000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,173980000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,178488000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,188632000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,7135000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,7286000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,8708000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,7493000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-5093000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-6106000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-7320000000.0
WMT,WMT,Walmart Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-6737000000.0
WMT,WMT,Walmart Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.56
