ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SFL,SFL,SFL Corporation Ltd,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-602499000.0
SFL,SFL,SFL Corporation Ltd,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-264418000.0
SFL,SFL,SFL Corporation Ltd,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-644859000.0
SFL,SFL,SFL Corporation Ltd,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-70482000.0
SFL,SFL,SFL Corporation Ltd,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,253852000.0
SFL,SFL,SFL Corporation Ltd,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,223169000.0
SFL,SFL,SFL Corporation Ltd,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,298495000.0
SFL,SFL,SFL Corporation Ltd,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,177456000.0
SFL,SFL,SFL Corporation Ltd,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-499088000.0
SFL,SFL,SFL Corporation Ltd,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-103894000.0
SFL,SFL,SFL Corporation Ltd,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-617505000.0
SFL,SFL,SFL Corporation Ltd,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,188092000.0
SFL,SFL,SFL Corporation Ltd,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.6
SFL,SFL,SFL Corporation Ltd,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.67
SFL,SFL,SFL Corporation Ltd,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.01
SFL,SFL,SFL Corporation Ltd,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.2
SFL,SFL,SFL Corporation Ltd,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,262684000.0
SFL,SFL,SFL Corporation Ltd,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,230316000.0
SFL,SFL,SFL Corporation Ltd,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,309138000.0
SFL,SFL,SFL Corporation Ltd,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,182033000.0
SFL,SFL,SFL Corporation Ltd,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1091231000.0
SFL,SFL,SFL Corporation Ltd,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1039397000.0
SFL,SFL,SFL Corporation Ltd,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1128422000.0
SFL,SFL,SFL Corporation Ltd,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,960862000.0
SFL,SFL,SFL Corporation Ltd,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,355125000.0
SFL,SFL,SFL Corporation Ltd,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,343089000.0
SFL,SFL,SFL Corporation Ltd,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,369861000.0
SFL,SFL,SFL Corporation Ltd,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,267143000.0
SFL,SFL,SFL Corporation Ltd,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,921270000.0
SFL,SFL,SFL Corporation Ltd,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,432918000.0
SFL,SFL,SFL Corporation Ltd,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,689045000.0
SFL,SFL,SFL Corporation Ltd,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,605943000.0
SFL,SFL,SFL Corporation Ltd,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.6
SFL,SFL,SFL Corporation Ltd,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.67
SFL,SFL,SFL Corporation Ltd,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.01
SFL,SFL,SFL Corporation Ltd,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.2
SFL,SFL,SFL Corporation Ltd,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,188362000.0
SFL,SFL,SFL Corporation Ltd,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,165492000.0
SFL,SFL,SFL Corporation Ltd,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,134551000.0
SFL,SFL,SFL Corporation Ltd,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,150829000.0
