ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-6152000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-2398000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-88000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-3933000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-4570000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-4701000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-3710000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-2461000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-5151000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-4835000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-3457000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-3175000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,16231000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,14740000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,13693000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,13960000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-258000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-2000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-80000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-192000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3820000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3128000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5374000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2399000.0
SNOA,SNOA,"Sonoma Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,13272000.0
