ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,454151000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,886579000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,927648000.0
BTE,BTE,Baytex Energy Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,452954000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,431317000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,354312000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,472676000.0
BTE,BTE,Baytex Energy Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,122203000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.09
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.2
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.04
BTE,BTE,Baytex Energy Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.09
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3622378000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3467151000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3411362000.0
BTE,BTE,Baytex Energy Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1119935000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2165492000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2093957000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1982071000.0
BTE,BTE,Baytex Energy Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,87598000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,69591000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,151549000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,31968000.0
BTE,BTE,Baytex Energy Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-67326000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-121887000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,6725000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-176718000.0
BTE,BTE,Baytex Energy Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-203963000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,205332000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,324649000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,207291000.0
BTE,BTE,Baytex Energy Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,201754000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5966000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7156000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10417000.0
BTE,BTE,Baytex Energy Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,757869000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-406913000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-357960000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-330654000.0
BTE,BTE,Baytex Energy Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-153459000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,87289000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,100823000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,134397000.0
BTE,BTE,Baytex Energy Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,46504000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4202198000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4084862000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4190027000.0
BTE,BTE,Baytex Energy Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2132757000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,5966000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,7156000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,10417000.0
BTE,BTE,Baytex Energy Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,757869000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,7824576000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,7552013000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,7601389000.0
BTE,BTE,Baytex Energy Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3252692000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-320074000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-359847000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-292697000.0
BTE,BTE,Baytex Energy Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-115287000.0
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.09
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.2
BTE,BTE,Baytex Energy Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.04
BTE,BTE,Baytex Energy Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.09
