ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,2479000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,2156000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,2939000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,3266000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-162000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-234000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-84000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-67000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,30000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.45
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.11
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.17
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,0.19
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.45
