ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,165184000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,151439000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,241191000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,231829000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.6
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.54
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.85
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.82
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,252492000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,293375000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,240306000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,270229000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,12132521000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,12492068000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,12786571000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,13765406000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-12907000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-21191000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-23353000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-111478000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4215211000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4554878000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4576306000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,4634863000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,381680000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,380934000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,383825000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,406187000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.6
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.55
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.85
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.82
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,534004000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-33651000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-166870000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-853539000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,168875000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,604164000.0
