ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BSVN,BSVN,Bank7 Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.26
BSVN,BSVN,Bank7 Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.09
BSVN,BSVN,Bank7 Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.92
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.56
BSVN,BSVN,Bank7 Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-342769000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-130857000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,80158000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-210586000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.22
BSVN,BSVN,Bank7 Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.05
BSVN,BSVN,Bank7 Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.84
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.5
BSVN,BSVN,Bank7 Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,72366000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,91788000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,97449000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,96376000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1440069000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1601340000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1526595000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1712645000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1584169000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1771666000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1739808000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1963640000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,39714000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,49125000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,55046000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,46136000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,207318000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,153659000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-82050000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,174889000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,29638000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,28275000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,45698000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,43069000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,144100000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,170326000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,213213000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,250995000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,114589000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,198721000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,240915000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,255092000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-294000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2834000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4197000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4740000.0
