ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VG,VG,"Venture Global, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4618000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-8091000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-13717000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-13365000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,150000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,178000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,190000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,812000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14588000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26378000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37124000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43146000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,10458000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,20607000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,29086000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,33393000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4197000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5936000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3299000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,6908000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.721081
VG,VG,"Venture Global, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.040483
VG,VG,"Venture Global, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.60962
