ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BUR,BUR,Burford Capital Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-407000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3212000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-661000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-8799000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1742584000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2290858000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2419432000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2448022000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-407000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3212000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-661000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-284000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,30506000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,610522000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,146484000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,62572000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.14
BUR,BUR,Burford Capital Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.79
BUR,BUR,Burford Capital Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.046308
BUR,BUR,Burford Capital Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.285851
BUR,BUR,Burford Capital Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,107658000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,220549000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,469930000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,566437000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,195624000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,853882000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,341104000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,193770000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-466104000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-274682000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,216725000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-29014000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1901289000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2629614000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2918190000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3513442000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.14
BUR,BUR,Burford Capital Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.74
BUR,BUR,Burford Capital Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.046308
BUR,BUR,Burford Capital Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.28
BUR,BUR,Burford Capital Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4288359000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5837394000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6175025000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6641172000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,399131000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,389534000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,33832000.0
BUR,BUR,Burford Capital Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,132415000.0
