ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,4545428.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,133074418.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,134491058.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,88962742.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,77784157.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2022,10-K,annual,YF_TS,2022-02-28,cash,annualCashAndCashEquivalents,1129985.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,1431723.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,3060500.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,-29329167.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,16634016.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,6276277.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,4745627.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,-27066145.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-7974365.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,-115361695.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,-22520435.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,360250731.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,370273060.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,259489052.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,241066023.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,27367883.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,9603142.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,112301195.0
VTN,VTN,Invesco Trust for Investment Grade New York Municipals Common Stock,2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,22520435.0
