ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KB,KB,KB Financial Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,126046905000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,122786563000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,127092086000000.0
KB,KB,KB Financial Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,133754082000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1697271000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1738422000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1686040000000.0
KB,KB,KB Financial Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1892401000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,4384.0
KB,KB,KB Financial Group Inc,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,4565.0
KB,KB,KB Financial Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,4458.0
KB,KB,KB Financial Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,5120.0
KB,KB,KB Financial Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-299407000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,2158353000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-946056000000.0
KB,KB,KB Financial Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3363289000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,710192373000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,719668715000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,734692109000000.0
KB,KB,KB Financial Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,768600691000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-841274000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,658019000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1119948000000.0
KB,KB,KB Financial Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1330606000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,30657613000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,34118314000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,25270758000000.0
KB,KB,KB Financial Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,32538472000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,770327137000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,780622664000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,796063202000000.0
KB,KB,KB Financial Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,829740827000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,4429.0
KB,KB,KB Financial Group Inc,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,4603.0
KB,KB,KB Financial Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,4498.0
KB,KB,KB Financial Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,5165.0
KB,KB,KB Financial Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-168663000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-98553000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-68980000000.0
KB,KB,KB Financial Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-83911000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,58234952000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,59069434000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,59582290000000.0
KB,KB,KB Financial Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,59348945000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,5320913000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,5412457000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,5036164000000.0
KB,KB,KB Financial Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,5761066000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2999527000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,823291000000.0
KB,KB,KB Financial Group Inc,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-7023446000000.0
KB,KB,KB Financial Group Inc,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1546684000000.0
