ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-72981.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-614065.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-105413.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,12385.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-72981.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-614065.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-105413.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-135944.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,60590144.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,61913058.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,65621579.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,67338780.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,24462301.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,26196439.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,30446369.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,30624337.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,0.08
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.08
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.11
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.08
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.15
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,4497281.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,4823756.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,4367034.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,4578049.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,24462301.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,26196439.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,30446369.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,30624337.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,1462469.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,2203885.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,1476907.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,570377.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,55888497.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,57271746.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,60185342.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,61414232.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,0.08
